year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78310265524726,,
2015,399.55400193650684,2.770899281259574,
2016,402.70660880378085,3.1526068672740166,
2017,405.5150723960947,2.808463592313842,0.15010126117020603
2018,407.36999591447295,1.854923518378257,0.1500824130622889
2019,409.90819750937084,2.5382015948978847,0.1500799623265029
2020,412.3615006870793,2.453303177708449,0.15007981237189696
2021,415.1676948080763,2.80619412099702,0.1500798590704992
2022,417.263802572915,2.0961077648386777,0.15008073012773218
2023,419.27258772437807,2.008785151463087,0.15008876026654344
2024,422.4074164971095,3.1348287727314528,0.15130136421174145
