year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7568616427343,,
2015,399.50487255593856,2.7480109132042685,
2016,402.6453445086905,3.140471952751966,0.16346590616666426
2017,405.3475548831717,2.702210374481183,0.15634290272814214
2018,407.21895592049293,1.8714010373212204,0.15615366520500665
2019,409.7264354647613,2.507479544268392,0.15615102111804435
2020,412.33636691043114,2.6099314456698153,0.15615100560449952
2021,415.1190490814642,2.782682171033059,0.15615101289436562
2022,417.24069276668746,2.121643685223262,0.15615155372357162
2023,419.2476067835615,2.0069140168740205,0.15617199682652966
2024,422.19585380825663,2.9482470246951493,0.15783410822561983
