year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60192622145894,,
2015,396.7726944951682,2.170768273709257,
2016,399.82591502349436,3.0532205283261646,
2017,401.97010973973835,2.1441947162439874,0.06710888747384487
2018,404.3293918577184,2.359282117980058,0.06635925613967737
2019,406.79379871823727,2.4644068605188636,0.06606762738999819
2020,409.23007825412765,2.436279535890378,0.06597952266407639
2021,411.46681902278607,2.2367407686584215,0.06601959646949365
2022,413.72148649596426,2.2546674731781877,0.0662229190105053
2023,415.8595416917169,2.1380551957526563,0.06676631173761054
2024,419.12701799198953,3.2674763002726195,0.06816294443253952
