year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41945794929165,,
2015,396.53967641949043,2.120218470198779,
2016,399.5525028148043,3.01282639531388,
2017,401.67779523531976,2.12529242051545,0.061198443177132016
2018,404.0524869352458,2.374691699926018,0.059792725965582806
2019,406.4989129867899,2.4464260515441083,0.05915168325925306
2020,408.895325682481,2.396412695691083,0.05893580407463098
2021,411.09056139523733,2.1952357127563573,0.05903429719677282
2022,413.36285331100675,2.272291915769415,0.05950014393759374
2023,415.5300784506119,2.1672251396051365,0.0605814116564736
2024,418.83547784489997,3.305399394288088,0.06285682345904743
