year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3148418742693,,
2015,399.6763935912577,2.3615517169884015,
2016,402.6366184097164,2.9602248184586983,
2017,405.4152657857639,2.778647376047502,0.12509927355427303
2018,407.32137978352756,1.9061139977636685,0.1250387849183461
2019,409.82055237251393,2.4991725889863687,0.12503842485032945
2020,412.44915746755265,2.628605095038722,0.12503842088616704
2021,415.0724170105944,2.6232595430417405,0.12503842383562838
2022,417.1959203225775,2.123503311983086,0.12503850990295703
2023,419.23114041320605,2.0352200906285702,0.1250460993359475
2024,422.31046277348344,3.079322360277388,0.12655154664557486
