year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24058898360715,,
2015,396.36843504684475,2.127846063237598,
2016,399.34618332533876,2.977748278494005,
2017,401.46415038711206,2.1179670617732995,0.060384682314707526
2018,403.81837011464165,2.354219727529596,0.059411910881610026
2019,406.3184220545181,2.500051939876471,0.05913986176365654
2020,408.7114306765485,2.3930086220303792,0.05907586057028361
2021,410.872010515129,2.1605798385804746,0.059103754405219346
2022,413.1716577904052,2.299647275276243,0.0592748696026544
2023,415.2656368756138,2.0939790852085594,0.05990272244089589
2024,418.47566094251886,3.2100240669050777,0.06211575906455564
