year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71527783959897,,
2015,396.55487051478207,1.8395926751830984,
2016,399.55140823192227,2.9965377171401997,
2017,401.6966632112603,2.145254979338006,0.061347691080790676
2018,403.9971358758243,2.3004726645640403,0.06073796508492103
2019,406.5436847504053,2.546548874580992,0.06060460897468387
2020,408.9100896918801,2.366404941474798,0.06057888751341533
2021,411.0591273280205,2.149037636140406,0.060589801703095775
2022,413.2923232949589,2.2331959669384105,0.060667984149843125
2023,415.56491932035,2.272596025391067,0.061031508450712035
2024,418.82870120344245,3.263781883092463,0.0626976511706526
