year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5456322355391,,
2015,399.4725433780196,1.9269111424805487,
2016,402.4382830769912,2.9657396989715608,
2017,405.08489178012417,2.6466087031329835,0.15455596360663454
2018,406.94230303430504,1.8574112541808745,0.15454730232070796
2019,409.53293248548584,2.590629451180803,0.1545471558925054
2020,412.05215751430444,2.519225028818596,0.1545471504637299
2021,414.7655638918231,2.713406377518652,0.1545471620878442
2022,416.865554924124,2.0999910323009203,0.15454703508790096
2023,418.9469003675726,2.0813454434485834,0.15454970708202534
2024,421.90124333844324,2.9543429708706412,0.15510396238903978
