year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10482123138195,,
2015,398.420089540595,2.3152683092130246,
2016,401.6439702586247,3.2238807180297044,
2017,403.6919666143184,2.0479963556937264,0.08763311908899604
2018,405.9033169472856,2.2113503329671858,0.08763293218694987
2019,408.76143023005204,2.8581132827664533,0.08763293167215805
2020,410.97376652179594,2.2123362917438953,0.08763293167083652
2021,413.11233440233366,2.138567880537721,0.0876329316710166
2022,415.4455045548641,2.3331701525304425,0.08763293173828002
2023,417.68783470110253,2.24233014623843,0.08763295413385694
2024,421.1572616918486,3.469426990746058,0.08764026891094058
