year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18951652069546,,
2015,399.85451695776544,2.6650004370699776,
2016,402.90421520870234,3.049698250936899,
2017,405.6074830708013,2.7032678620989827,0.11137094488878699
2018,407.64889973859897,2.041416667797648,0.11133003157774916
2019,410.2825000466531,2.633600308054156,0.11132870160097919
2020,412.67922672045313,2.3967266738000035,0.11132867027848774
2021,415.31178044822144,2.632553727768311,0.11132868473923857
2022,417.47246596074723,2.160685512525788,0.11132882463411112
2023,419.6814562979511,2.208990337203886,0.11133566401866125
2024,422.7235972428217,3.042140944870596,0.11221684313559209
