year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6434714879436,,
2015,399.3898296083572,2.7463581204136176,
2016,402.45406794636534,3.064238338008124,0.1292842317896562
2017,405.05657750483107,2.6025095584657265,0.11315545272811198
2018,407.0491748451937,1.9925973403626358,0.11312123361904618
2019,409.57112103673995,2.521946191546249,0.11312067242068284
2020,412.2914440019943,2.720322965254354,0.11312067080701277
2021,414.9129238116982,2.621479809703885,0.11312067119557948
2022,416.86475762081653,1.951833809118341,0.11312071719792824
2023,419.09513213382473,2.2303745130082007,0.11312428737247059
2024,422.0847005466918,2.9895684128670723,0.11426796173109394
