year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39648640717274,,
2015,396.52151507109454,2.125028663921796,
2016,399.56287834302515,3.0413632719306065,
2017,401.64758005863405,2.084701715608901,0.06192153446608936
2018,404.01950910172224,2.371929043088187,0.060704906424039744
2019,406.5500414218293,2.5305323201070564,0.06021483852315828
2020,408.9450960471709,2.395054625341629,0.06006323592257599
2021,411.09437312772565,2.149277080554725,0.06013174695472344
2022,413.3809286682192,2.2865555404935662,0.060475558275745626
2023,415.4773889763128,2.096460308093583,0.061369151791134426
2024,418.7513734270388,3.2739844507260045,0.06351803688605531
