year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8134405064029,,
2015,396.9476067966933,2.134166290290409,
2016,399.99490727940207,3.0473004827087493,
2017,402.10175834130064,2.106851061898567,0.07119328871146684
2018,404.4615810803777,2.3598227390770603,0.06997423233374234
2019,406.9390683430951,2.477487262717375,0.06945622431565743
2020,409.3329632053479,2.3938948622528073,0.0692899849555221
2021,411.55185358806506,2.218890382717177,0.06936573303142322
2022,413.8281046790877,2.2762510910226297,0.06973514544702755
2023,415.9860938333165,2.157989154228801,0.0706478771577431
2024,419.28826050807913,3.3021666747626455,0.07272011968302035
