year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27176410040244,,
2015,396.39988978349686,2.1281256830944244,
2016,399.3836626296992,2.983772846202328,
2017,401.5085347553128,2.1248721256135923,0.06065687973508675
2018,403.85717574945613,2.348640994143352,0.05976825651227567
2019,406.3708063742006,2.513630624744451,0.05953262186367772
2020,408.74672563143054,2.3759192572299526,0.0594794790875166
2021,410.90305999276995,2.156334361339418,0.05950254091971187
2022,413.19056223456636,2.2875022417964033,0.0596485512707351
2023,415.3023194280124,2.111757193446067,0.060212145675157
2024,418.5394344772772,3.237115049264787,0.06230918207993963
