year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7093361116395,,
2015,398.1867085574453,2.47737244580577,
2016,401.59856731594175,3.4118587584964644,
2017,403.4519087606954,1.853341444753653,0.09822172107266931
2018,405.74871850696024,2.2968097462648416,0.09822142362693084
2019,408.5044791870493,2.755760680089054,0.09822142270073185
2020,410.8294689007972,2.324989713747925,0.09822142269825793
2021,412.9958497787515,2.166380877954282,0.09822142269864859
2022,415.19468228165573,2.1988325029042244,0.09822142283975203
2023,417.47409027826046,2.279407996604732,0.09822146541449436
2024,421.1040240075133,3.629933729252855,0.09823290770388078
