year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.722494976617,,
2015,396.7804346350532,2.0579396584362257,
2016,399.79212793925893,3.0116933042057212,
2017,401.9196126110443,2.1274846717853393,0.06603412946937462
2018,404.27130460471705,2.351691993672773,0.0650665402187922
2019,406.77531663043743,2.5040120257203853,0.06466685791413722
2020,409.1786375608163,2.403320930378868,0.06454105102365745
2021,411.35356148335853,2.1749239225422343,0.0645983755754597
2022,413.64925542643,2.2956939430714556,0.06488136901066704
2023,415.8264598202529,2.177204393822933,0.06559825150128899
2024,419.0908364665959,3.264376646342953,0.06728687587945925
