year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13402169399336,,
2015,399.6046486120695,2.4706269180761637,
2016,402.76058459253716,3.155935980467632,
2017,405.4862386178553,2.7256540253181356,0.15705069870443186
2018,407.26426233788123,1.7780237200259421,0.15698703609363657
2019,409.7001611425928,2.4358988047115417,0.1569866530136475
2020,412.43434724106567,2.7341860984728896,0.1569866091418222
2021,415.0939467830045,2.65959954193886,0.15698662088285384
2022,417.186973949609,2.093027166604486,0.15698648473028998
2023,419.30989541393643,2.122921464327419,0.15699401054603107
2024,422.2162770810256,2.9063816670891924,0.15782443995836612
