year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8215510352392,,
2015,399.3249306107831,2.5033795755438746,
2016,402.30390142766925,2.9789708168861466,
2017,405.05065294459604,2.7467515169267926,0.11346527372626017
2018,406.91330502591245,1.862652081316412,0.11340173476194508
2019,409.46895066294445,2.5556456370320006,0.11340152598842923
2020,412.197782234559,2.728831571614535,0.11340152651488021
2021,414.73882067363286,2.5410384390738727,0.11340152669225502
2022,416.8800348183429,2.141214144710034,0.11340156520122895
2023,418.9603817345251,2.0803469161821795,0.11340952626898258
2024,422.10834275594976,3.147961021424692,0.11490337263612325
