year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9856267715523,,
2015,396.1526861619594,2.1670593904071325,
2016,399.0826824856236,2.92999632366417,
2017,401.1792510476358,2.0965685620121803,0.050171457767226035
2018,403.5451417923617,2.3658907447259026,0.04972838462806249
2019,405.9446689209404,2.399527128578711,0.049662634254045095
2020,408.38917623446014,2.4445073135197504,0.04965359561085971
2021,410.62980839348677,2.2406321590266316,0.0496571347162662
2022,412.90395791893945,2.2741495254526853,0.04969106777228457
2023,414.9657036007641,2.0617456818246183,0.04992335688577008
2024,418.0449116267392,3.079208025975106,0.05146646144871889
