year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9032767647978,,
2015,397.3607098792193,2.4574331144215193,
2016,400.450028298883,3.089318419663698,
2017,402.4857509863223,2.035722687439261,0.07528534178968048
2018,404.83984642123244,2.354095434910164,0.07432677490861991
2019,407.4003827540574,2.560536332824938,0.07383845980283356
2020,409.7989538858485,2.3985711317911296,0.0736621442669911
2021,411.9950610457032,2.196107159854705,0.07374394110781236
2022,414.296840067111,2.3017790214078104,0.07411004359710197
2023,416.40752920096844,2.11068913385742,0.0748767605190673
2024,419.881846275943,3.4743170749745786,0.07630523821129366
