year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35286726021553,,
2015,399.6609051829282,2.3080379227126855,
2016,402.5968908333494,2.9359856504211734,0.1367415338794108
2017,405.36945884413524,2.7725680107858466,0.12301963148118537
2018,407.27337486741914,1.903916023283898,0.12288488503496052
2019,409.79601324797926,2.5226383805601245,0.12288226548581006
2020,412.39214312915453,2.5961298811752727,0.12288221028835673
2021,415.03209084081965,2.6399477116651155,0.12288222507841175
2022,417.16767489833717,2.1355840575175193,0.1228828232507017
2023,419.1921671142212,2.024492215884038,0.12291004990368104
2024,422.31326895335474,3.12110183913353,0.12462847199940345
