year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4831692595744,,
2015,396.46489016221807,1.9817209026436444,
2016,399.45404647604454,2.98915631382647,
2017,401.593669388604,2.139622912559446,0.056082803775003076
2018,403.98046335836705,2.386793969763062,0.05452478402837902
2019,406.4445657229229,2.464102364555856,0.0537216148904847
2020,408.85803426398337,2.4134685410604675,0.05342843932489851
2021,411.0470586495891,2.1890243856057054,0.053563827760220055
2022,413.3546225841054,2.307563934516338,0.05416882904301519
2023,415.449664567529,2.0950419834235845,0.05542645405572184
2024,418.70058796602467,3.2509233984956722,0.05775459186786425
