year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98849714653375,,
2015,399.97011196543383,1.9816148189000842,
2016,403.4562378155389,3.4861258501050543,
2017,405.80675747159967,2.350519656060783,0.10985445437841392
2018,407.7118681505053,1.9051106789056576,0.10972244255178348
2019,410.50344690381405,2.791578753308727,0.10971652509570202
2020,412.9413376511691,2.437890747355027,0.10971622328476206
2021,415.44321907513336,2.501881423964278,0.10971630560343283
2022,417.53716144278485,2.0939423676514934,0.10971819348166063
2023,419.75026715975844,2.213105716973587,0.10975629001928555
2024,423.15183747688127,3.4015703171228324,0.11113980694901514
