year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5406790948456,,
2015,396.48251788692454,1.9418387920789542,
2016,399.4663296503385,2.9838117634139394,
2017,401.60880728970307,2.1424776393645857,0.05222255344834571
2018,403.9724298161639,2.3636225264608584,0.05114880964469523
2019,406.4972264414333,2.5247966252694027,0.05061774872786436
2020,408.89138374513004,2.3941573036967156,0.05042933605996229
2021,411.0278124299212,2.1364286847911558,0.0505162069535208
2022,413.3082405939505,2.2804281640292743,0.05091121491679797
2023,415.42558228021113,2.1173416862606587,0.051762256991781316
2024,418.69742377406624,3.2718414938551064,0.05339104513864089
