year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1673750949657,,
2015,399.49550341646136,1.328128321495683,
2016,402.53516846902124,3.039665052559883,0.18619578491850802
2017,405.3476564569627,2.812487987941438,0.1804446805867553
2018,407.14057443025376,1.7929179732910825,0.1804440172953867
2019,409.7780766781029,2.6375022478491132,0.1804440509884973
2020,412.2171402195182,2.4390635414153508,0.1804440508926839
2021,415.0530331459495,2.8358929264312565,0.18044405094931476
2022,417.0406035984016,1.9875704524521325,0.1804440436135703
2023,419.1821766790707,2.1415730806691045,0.180443824116454
2024,422.1172141177492,2.935037438678478,0.18056582414727718
