year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5465682396426,,
2015,399.5707621580432,2.024193918400556,
2016,402.46395665973887,2.893194501695689,
2017,405.35889483724173,2.8949381775028655,0.1203861122459284
2018,407.1119777374337,1.7530829001919415,0.12033098295400302
2019,409.7617704557522,2.6497927183185084,0.12033022594065815
2020,412.4484048941037,2.6866344383515184,0.12033020685322984
2021,415.0826641572789,2.6342592631751813,0.12033021587174147
2022,417.27259492469625,2.1899307674173656,0.12033042443757928
2023,419.24155339906883,1.9689584743725845,0.12033854315167627
2024,422.42847290503175,3.186919505962919,0.12169089013356019
