year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06269658683453,,
2015,399.9516153202215,1.8889187333869586,
2016,403.2800149795035,3.328399659282013,
2017,405.554277498934,2.274262519430522,0.11250272117469799
2018,407.5713553444188,2.0170778454847778,0.11238235486515061
2019,410.1248009072232,2.55344556280437,0.11237918491021277
2020,412.6675668800693,2.542765972846098,0.11237908848870588
2021,414.8316844687818,2.164117588712543,0.11237911474873663
2022,417.0791135930012,2.247429124219366,0.11237993066950822
2023,419.336336541512,2.2572229485108437,0.11240719504162908
2024,422.64013229520907,3.3037957536970453,0.11389455292227127
