year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10317717135956,,
2015,400.2362957645139,3.133118593154336,
2016,403.57543076861805,3.3391350041041505,
2017,406.0143623987679,2.4389316301498525,0.213521990503069
2018,407.9710731282164,1.9567107294485027,0.21352199053406523
2019,410.5955589302321,2.62448580201567,0.2135219905340652
2020,413.0833158108866,2.4877568806545014,0.2135219905340651
2021,415.6484609808809,2.5651451699943095,0.21352199053406498
2022,417.7616339279417,2.113172947060832,0.2135219905340648
2023,420.1902052297524,2.4285713018106776,0.21352199053471135
2024,423.3826170452658,3.192411815513424,0.21352220252723805
