year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2657323861527,,
2015,399.664726420766,2.398994034613281,
2016,402.6165935934982,2.951867172732193,
2017,405.41402734640155,2.7974337529033733,0.12938589964754582
2018,407.2512550975893,1.8372277511877542,0.12931711087727626
2019,409.81608831224025,2.564833214650946,0.1293166262901189
2020,412.4028817214637,2.5867934092234464,0.12931661940646513
2021,415.06627512341794,2.663393401954238,0.1293166224161652
2022,417.23266611576366,2.1663909923457254,0.12931673572739125
2023,419.2727376622716,2.0400715465079315,0.1293257330312027
2024,422.3611351784053,3.088397516133682,0.13090001963038808
