year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61349141210695,,
2015,399.4214402922696,2.8079488801626553,
2016,402.6238958867616,3.202455594491994,0.170492969874435
2017,405.28689290233183,2.6629970155702267,0.16047226221610425
2018,407.13434688172623,1.8474539793944018,0.1603487487315242
2019,409.67065366966654,2.5363067879403047,0.16034691113929478
2020,412.2066938641825,2.5360401945159765,0.16034690090342255
2021,415.1131851973498,2.9064913331673097,0.16034690475383184
2022,417.21617196275014,2.102986765400317,0.16034711428483284
2023,419.2380328404709,2.021860877720769,0.16035782319240668
2024,422.06278478804285,2.82475194757194,0.16208047324270067
