year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5209709404669,,
2015,396.47556754067216,1.9545966002052637,
2016,399.46648830234165,2.9909207616694857,
2017,401.60240310280784,2.135914800466196,0.05510496032571327
2018,403.97718507318103,2.374781970373192,0.05510496317348902
2019,406.4203146643716,2.443129591190541,0.05510496317271845
2020,408.8222813769798,2.401966712608214,0.05510496317271852
2021,411.0193050239093,2.1970236469294946,0.0551049631727185
2022,413.29042075384586,2.2711157299365823,0.0551049631727291
2023,415.44534876506987,2.1549280112240012,0.055104963357406195
2024,418.7375452608839,3.2921964958140393,0.05510337104759919
