year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9375869280575,,
2015,399.58547388818704,2.64788696012954,
2016,402.7174371543792,3.1319632661921446,
2017,405.4036936195467,2.686256465167503,0.1465026603151852
2018,407.174711681662,1.7710180621153313,0.1463563401162338
2019,409.7123250562196,2.5376133745575657,0.14635418905107297
2020,412.302617123113,2.5902920668934257,0.14635417970886574
2021,415.0038513352863,2.70123421217329,0.14635418688371607
2022,417.17468268049385,2.170831345207546,0.14635454566929856
2023,419.2223700045886,2.0476873240947384,0.1463695279658059
2024,422.2228409507184,3.0004709461298376,0.1478691895287239
