year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8380706095613,,
2015,399.44549940070493,2.6074287911436045,
2016,402.44769641951945,3.0021970188145133,
2017,405.09757213427355,2.6498757147541028,0.1251930790242182
2018,407.0146393202567,1.9170671859831714,0.12504498341007067
2019,409.53085005358764,2.5162107333309223,0.125043034653539
2020,412.1236851675546,2.5928351139669417,0.12504296502173579
2021,414.7952645830298,2.6715794154752075,0.1250429834483717
2022,416.9392029816805,2.1439383986507323,0.12504345591763466
2023,419.1858130996642,2.246610117983664,0.12506756820261292
2024,422.1175094970718,2.9316963974076202,0.1261214314442089
