year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2190338380784,,
2015,397.57556147907275,2.3565276409943294,
2016,400.5745238391915,2.998962360118753,0.14938743978434949
2017,402.76908002609514,2.1945561869036396,0.13930084738715542
2018,404.8791607454455,2.1100807193503783,0.13927172467376964
2019,407.48346441956033,2.604303674114817,0.13927163923176927
2020,410.0418453751847,2.5583809556243864,0.139271638707296
2021,412.1385387941201,2.096693418935388,0.13927163887788083
2022,414.2988714298847,2.1603326357645756,0.1392716723147235
2023,416.99624778837693,2.6973763584922494,0.13927811632515855
2024,420.5094998542499,3.513252065872962,0.1408957884339633
