year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0648424362279,,
2015,396.1335535763975,2.0687111401696257,
2016,399.0772343707303,2.9436807943328063,
2017,401.15952394633035,2.0822895756000435,0.05275502714614351
2018,403.5041941622397,2.344670215909332,0.052137124967025106
2019,405.9305754475626,2.4263812853229183,0.05201031140524326
2020,408.35411970170384,2.423544254141234,0.05198718198829395
2021,410.5926247018982,2.2385050001943796,0.051996885364892186
2022,412.8646855046497,2.2720608027514686,0.052069557448656344
2023,414.9353464001532,2.070660895503522,0.0524294551261397
2024,417.99467943811277,3.0593330379595614,0.05416233726675739
