year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70899188848153,,
2015,400.3224942815559,2.613502393074384,
2016,403.47474743868236,3.152253157126438,0.1296305200491309
2017,405.70489045180307,2.23014301312071,0.11685921373218529
2018,407.8149446610609,2.1100542092578394,0.11682601466130325
2019,410.4708622906172,2.6559176295563134,0.11682594493638827
2020,412.84176633441285,2.3709040437956332,0.11682594455733
2021,415.2301163785347,2.3883500441218644,0.11682594462487506
2022,417.347530728447,2.1174143499122806,0.11682595168038358
2023,419.4547305891661,2.1071998607191063,0.11683261672831712
2024,423.0448013240776,3.590070734911478,0.11828610016931233
