year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47930784545565,,
2015,396.4525094313234,1.9732015858677414,
2016,399.4335167810336,2.9810073497101826,
2017,401.5658655454776,2.132348764444032,0.04923174533659865
2018,403.972142840594,2.4062772951164106,0.04923174783375488
2019,406.38148547122364,2.4093426306296237,0.04923174783307746
2020,408.79627530627806,2.414789835054421,0.04923174783307753
2021,411.0083082333426,2.212032927064513,0.0492317478330775
2022,413.3025172557707,2.294209022428106,0.04923174783308597
2023,415.450783399106,2.14826614333532,0.049231747998489325
2024,418.68635966663265,3.2355762675266533,0.04923033236113974
