year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3063098462989,,
2015,397.46742766761366,2.161117821314747,
2016,400.5542809247784,3.086853257164762,
2017,402.74375783079074,2.1894769060123167,0.0851072497250588
2018,404.95610891102774,2.2123510802369992,0.0843017904113279
2019,407.5889040874706,2.632795176442869,0.08402603966325141
2020,409.96697189295446,2.3780678054838518,0.08395000037662542
2021,412.153171902129,2.186200009174513,0.08398422431397162
2022,414.3678999912881,2.2147280891591095,0.08416974405782954
2023,416.6142456247774,2.246345633489341,0.08472793279392636
2024,420.15538311991054,3.541137495133114,0.08640321558779167
