year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49852279016227,,
2015,396.37103656572083,1.8725137755585592,
2016,399.3681634934964,2.9971269277755823,
2017,401.4844337325479,2.1162702390515165,0.0544342049144438
2018,403.84788913860035,2.3634554060524238,0.054434224121363735
2019,406.322662126737,2.4747729881366354,0.05443422413439269
2020,408.71897691694113,2.396314790204144,0.05443422413439274
2021,410.90777223703486,2.188795320093732,0.054434224134393375
2022,413.19277735883867,2.285005121803806,0.05443422413397207
2023,415.26179212712657,2.0690147682879,0.05443422174768975
2024,418.4998868741586,3.2380947470320507,0.05443194792897715
