year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52708034253106,,
2015,399.94591679342153,2.418836450890467,
2016,403.1935759529614,3.2476591595398645,
2017,405.8880639596204,2.6944880066590144,0.09561092283774948
2018,407.79868687152367,1.9106229119032605,0.09559326337464165
2019,410.37390178220124,2.5752149106775732,0.09558964703750095
2020,412.9672544712038,2.593352689002529,0.09558926336839743
2021,415.6399200556843,2.6726655844805123,0.09558940077959531
2022,417.71176917219157,2.0718491165072805,0.09559097726551145
2023,419.9192571033898,2.207487931198216,0.09560155699701725
2024,423.0653139110931,3.146056807703303,0.09628182414750341
