year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60925846631653,,
2015,398.1154387591022,2.5061802927856434,
2016,401.39327770460335,3.2778389455011734,
2017,403.32088008075596,1.9276023761526062,0.07498051726049552
2018,405.5965703630215,2.2756902822655434,0.07357676654645907
2019,408.3457131140422,2.749142751020713,0.07296679258098762
2020,410.64174837794235,2.296035263900137,0.0727680267088223
2021,412.8114753347687,2.1697269568263664,0.07285863905517864
2022,415.09740734958945,2.2859320148207303,0.0732962083279865
2023,417.39411181309646,2.2967044635070124,0.07435604854308343
2024,420.8663254913554,3.4722136782589246,0.07670116419192696
