year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08434926097743,,
2015,400.1248451264503,2.040495865472849,
2016,403.57228644423196,3.4474413177816814,0.15423460792331162
2017,406.0206130439577,2.4483265997257604,0.14315992314960732
2018,408.10236491801334,2.0817518740556125,0.1431338191166186
2019,410.7756081329998,2.673243214986485,0.14313351153559506
2020,413.27223141590497,2.496623282905148,0.143133511989875
2021,415.82537741328184,2.5531459973768733,0.1431335126775273
2022,417.92537283694423,2.099995423662392,0.14313356093351123
2023,419.85082271759717,1.925449880652934,0.1431376535749916
2024,423.13976401269014,3.288941295092968,0.14463636659532547
