year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9705433787251,,
2015,401.32913806417514,2.3585946854500435,
2016,403.7330880066533,2.403949942478164,
2017,406.0916755816074,2.358587574954072,0.2667501515133113
2018,408.45026038146796,2.35858479986058,0.22711582854511855
2019,410.8088463206778,2.3585859392098314,0.1982018835906549
2020,413.167435818907,2.3585894982292075,0.18507988528673852
2021,415.57139105307084,2.4039552341638455,0.19126364808502816
2022,417.93000127906174,2.358610225990901,0.2150468514904651
2023,420.28862692888345,2.358625649821704,0.251315125068036
2024,422.64726655589664,2.35863962701319,0.29556216586883016
