year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42939022440083,,
2015,399.91403306681264,2.4846428424118017,
2016,402.4464553757299,2.532422308917262,
2017,404.9310883417767,2.4846329660467745,0.21289554097957944
2018,407.41571026139604,2.4846219196193715,0.18126537461790299
2019,409.90032290199116,2.4846126405951168,0.1581958818256292
2020,412.3849272947104,2.484604392719234,0.14772790794391227
2021,414.91730424723414,2.532376952523748,0.1526608223218429
2022,417.40189564154093,2.48459139430679,0.17163535254648193
2023,419.8864894248409,2.4845937832999425,0.20057667347664104
2024,422.37109020405126,2.484600779210382,0.23589376578116633
