year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94235820113965,,
2015,397.11613861991907,2.1737804187794154,
2016,400.1471241628026,3.0309855428835135,
2017,402.2739681053958,2.1268439425932115,0.07111028376383277
2018,404.6242845668638,2.350316461468026,0.0711103038302782
2019,407.17013535275805,2.545850785894231,0.07111030387902012
2020,409.58740003691304,2.4172646841549863,0.0711103038790764
2021,411.74928185038505,2.1618818134720073,0.07111030387907126
2022,414.02328248147023,2.274000631085187,0.07111030387231079
2023,416.1418833774727,2.1186008960024765,0.07111029820827823
2024,419.5708570661494,3.428973688676706,0.07110844309026901
