year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.894073117574,,
2015,400.1301005707568,2.2360274531827713,
2016,403.48517392690854,3.355073356151763,
2017,405.9795975940485,2.4944236671399835,0.08034808548985624
2018,407.94125256644816,1.9616549723996286,0.08027951327233354
2019,410.6066197718744,2.6653672054262643,0.0802770353533252
2020,413.1159584433751,2.5093386715007,0.0802769233986653
2021,415.5767747937965,2.4608163504213962,0.08027695844094115
2022,417.76467231007246,2.187897516275939,0.0802777227593855
2023,420.0689020989023,2.3042297888298435,0.08029460416398773
2024,423.3027801966625,3.2338780977602255,0.08122915919457072
