year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4433505073197,,
2015,397.7205165237899,2.2771660164702325,
2016,400.93269617038436,3.21217964659445,
2017,402.9039526300418,1.9712564596574111,0.07519279861666454
2018,405.178293709252,2.2743410792102168,0.07421105099071675
2019,407.850817904865,2.6725241956129935,0.0738162431474693
2020,410.2266493398544,2.3758314349894363,0.07369422925040514
2021,412.434036436951,2.2073870970965572,0.07374978496927945
2022,414.66577226446174,2.231735827510761,0.07402739723166436
2023,416.8957898015047,2.2300175370429542,0.07474768903932522
2024,420.3697392172078,3.473949415703089,0.07650778866294579
