year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5730385414407,,
2015,400.0685311622679,2.4954926208271786,
2016,403.5706233276669,3.502092165399006,
2017,405.7541666829838,2.1835433553168855,0.2080600922473457
2018,407.6665066037514,1.9123399207675789,0.2080601001345648
2019,410.6490843666978,2.9825777629464483,0.20806010013235918
2020,412.93799066052964,2.2889062938318148,0.20806010013235943
2021,415.4546612547565,2.5166705942268663,0.20806010013235934
2022,417.76958374314046,2.3149224883839565,0.2080601001323461
2023,420.05829291463454,2.2887091714940766,0.208060100833031
2024,423.3180438352552,3.259750920620661,0.20805454803652593
