year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20058043958335,,
2015,400.174850336863,1.9742698972796688,
2016,403.50674351509196,3.3318931782289383,
2017,406.01592049511504,2.509176980023085,0.10223319158194477
2018,407.84485158987445,1.8289310947594117,0.10213800689856865
2019,410.4634765413694,2.618624951494951,0.10213729377310167
2020,413.073385095017,2.6099085536475854,0.1021372907987581
2021,415.57058362815144,2.4971985331344513,0.10213729342628909
2022,417.6334789968101,2.062895368658644,0.10213746356914163
2023,419.79266019252634,2.1591811957162577,0.10215123977577664
2024,423.20130458488615,3.408644392359804,0.10366525512110555
