year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.061305265178,,
2015,395.994882535555,1.9335772703769862,
2016,398.88510460251285,2.890222066957847,
2017,400.9874747762253,2.1023701737124725,0.057382445423830135
2018,403.33260672799776,2.34513195177243,0.05738246474669305
2019,405.66718019045,2.3345734624522265,0.057382464756869506
2020,408.15627035213777,2.489090161687784,0.05738246475686778
2021,410.416605431718,2.2603350795802157,0.057382464756868395
2022,412.68640843458826,2.269803002870276,0.05738246475677187
2023,414.75326164331176,2.0668532087235008,0.05738246263541471
2024,417.806618839844,3.053357196532261,0.05738001599350361
