year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1764241631451,,
2015,399.4106738284129,2.2342496652677823,
2016,402.4128078902101,3.0021340617972214,
2017,405.1563789794181,2.7435710892079896,0.11178998566621472
2018,406.97379429164204,1.8174153122239431,0.11173826892898525
2019,409.6148182352035,2.6410239435614358,0.11173766964923479
2020,412.3472180790776,2.732399843874134,0.11173765383796967
2021,414.899661090951,2.552443011873379,0.11173765801891171
2022,417.08064483243953,2.1809837414885465,0.11173781850084417
2023,419.0618137167266,1.981168884287058,0.1117451064574547
2024,422.2344538448288,3.1726401281022163,0.11301983191067198
