year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3080380879671,,
2015,399.6706419758176,2.3626038878505256,
2016,402.5807751219828,2.910133146165208,0.14711475915871267
2017,405.3568896742828,2.776114552299987,0.12122789499843384
2018,407.28912558084943,1.932235906566632,0.12108144470670458
2019,409.7811846298092,2.4920590489597885,0.12107882224073742
2020,412.41721566487854,2.6360310350693226,0.12107877701381184
2021,415.05492286567926,2.637707200800719,0.12107879123826176
2022,417.1402826832431,2.0853598175638126,0.12107936797024214
2023,419.1538104956807,2.013527812437644,0.12110848359438971
2024,422.3021693941343,3.14835889845358,0.12290264279797582
