year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17847794021174,,
2015,396.1336686754002,1.9551907351884665,
2016,399.069014012683,2.935345337282797,
2017,401.15629906588936,2.087285053206358,0.05499119928841407
2018,403.4913729440343,2.3350738781449536,0.05499121900763552
2019,405.9392018414471,2.447828897412762,0.05499121903573928
2020,408.3645989644589,2.4253971230118054,0.054991219035756767
2021,410.58760161491966,2.223002650460785,0.05499121903575628
2022,412.859639103331,2.2720374884113426,0.0549912190330946
2023,414.91692995610396,2.057290852772951,0.05499121529371811
2024,418.01279662061967,3.095866664515711,0.054989284782395134
