year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53965390314846,,
2015,396.5402627106875,2.000608807539038,
2016,399.5577933974397,3.0175306867521954,
2017,401.6866221585576,2.1288287611179157,0.05636008115207621
2018,404.0519009798544,2.3652788212967835,0.05526053336207503
2019,406.55382856389963,2.5019275840452337,0.05483619961495882
2020,408.939340797593,2.385512233693362,0.054708842592952285
2021,411.0866416706535,2.1473008730604874,0.05476614564266692
2022,413.3628977829694,2.2762561123159344,0.05506010421517377
2023,415.5269017864882,2.164004003518812,0.055855253638417424
2024,418.7969204380979,3.270018651609689,0.0578580290013713
