year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5547584908958,,
2015,396.40334163353685,1.8485831426410755,
2016,399.3913518757888,2.98801024225196,
2017,401.50930518926117,2.1179533134723556,0.055003439055273676
2018,403.89283009407245,2.3835249048112814,0.05500343929636915
2019,406.3093452658463,2.416515171773824,0.05500343929627133
2020,408.7463461166544,2.437000850808147,0.055003439296271314
2021,410.94678620103963,2.2004400843852068,0.05500343929627129
2022,413.23151689583796,2.284730694798327,0.055003439296259185
2023,415.3432747056068,2.1117578097688465,0.055003439415065816
2024,418.58810929556665,3.2448345899598507,0.05500242877412402
