year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17781311060685,,
2015,399.73311181128014,2.5552987006732906,
2016,402.73213461718206,2.999022805901916,0.13316285047262894
2017,405.46958580331324,2.7374511861311817,0.12216985990729971
2018,407.2406295721414,1.7710437688281786,0.12215534276560805
2019,409.89233754729537,2.651707975153954,0.1221531149589218
2020,412.5846958575182,2.6923583102228577,0.12215296805555481
2021,415.2509217839606,2.6662259264423938,0.12215301562947659
2022,417.4740803857142,2.223158601753596,0.12215381908677281
2023,419.2777087272686,1.8036283415543721,0.1221608971025597
2024,422.5056061086933,3.227897381424725,0.12311929074333806
