year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1566157506383,,
2015,400.2057738330557,2.049158082417364,
2016,403.5051858945782,3.299412061522503,
2017,405.9771763158042,2.471990421225996,0.09070954314067906
2018,407.9465704517973,1.9693941359931273,0.09059473110445475
2019,410.695911044818,2.7493405930206904,0.09059228561293707
2020,413.0955391130638,2.3996280682458178,0.09059223680942821
2021,415.64508157760844,2.549542464544629,0.09059225265528395
2022,417.64424964833046,1.9991680707220212,0.09059280920798866
2023,420.0427666397408,2.398516991410361,0.0906174392326088
2024,423.27424513886734,3.231478499126524,0.09195409345635484
