year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1026936449486,,
2015,400.6554846131896,2.552790968241027,
2016,404.0474101126188,3.391925499429192,
2017,405.90530077547186,1.8578906628530376,0.16545945994365513
2018,408.14183925666265,2.2365384811907916,0.16517907705489468
2019,410.96456530307046,2.8227260464078086,0.1651722517799843
2020,413.1510170983785,2.1864517953080167,0.16517210318243916
2021,415.14854698958237,1.9975298912038966,0.16517214614720727
2022,417.3819434047114,2.23339641512905,0.16517370613838975
2023,419.6546624412254,2.2727190365139904,0.16523945133128234
2024,423.2097961488071,3.5551337075816605,0.16804797131496935
