year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39067103902187,,
2015,396.4775329562366,2.086861917214719,
2016,399.4862134062395,3.0086804500028848,
2017,401.608242940223,2.12202953398355,0.06153549739654391
2018,403.97065237726997,2.3624094370469493,0.06054541870012853
2019,406.5003447022435,2.529692324973553,0.06025283271910519
2020,408.86264552522726,2.362300822983741,0.060180920634101465
2021,411.00815271018655,2.1455071849592855,0.06021247986829799
2022,413.2866800504558,2.2785273402692496,0.06039976520500275
2023,415.41399548218914,2.1273154317333365,0.06105136202506478
2024,418.6986833882762,3.284687906087072,0.06322174466786813
