year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53176152472287,,
2015,398.0850472239429,2.553285699220055,
2016,401.24403297785415,3.1589857539112245,
2017,403.3547074052301,2.1106744273759546,0.0716493297878527
2018,405.66105106059064,2.3063436553605356,0.07164886456389437
2019,408.30661941833506,2.6455683577444233,0.07164886346201983
2020,410.71307877377615,2.4064593554410862,0.07164886346488716
2021,412.7626721738058,2.0495934000296643,0.07164886346426559
2022,415.00671671856094,2.244044544755127,0.07164886363809204
2023,417.2510995884328,2.244382869871856,0.07164894721242338
2024,420.75521214225165,3.5041125538188567,0.07166748836270995
