year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47907504877935,,
2015,399.62187171364224,2.1427966648628853,
2016,402.52750946059274,2.9056377469505037,
2017,405.3357414725539,2.808232011961138,0.12585265134735812
2018,407.33380037039905,1.9980588978451692,0.125643144604134
2019,409.72859405394115,2.3947936835421046,0.1256354251817982
2020,412.4088273458302,2.680233291889067,0.12563514519187435
2021,415.0763540965687,2.6675267507384888,0.1256352177376667
2022,417.13286045884746,2.0565063622787534,0.12563731794748684
2023,419.173002099452,2.0401416406045314,0.125696192301522
2024,422.3356054144889,3.162603315036904,0.12762472883537693
