year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37096258848885,,
2015,399.8466599983286,2.4756974098397677,
2016,402.36996456028737,2.523304561958753,
2017,404.84564993325665,2.4756853729692807,0.17081625962427713
2018,407.3213226637853,2.475672730528629,0.14544433753711244
2019,409.79698986770114,2.4756672039158616,0.12695400798263629
2020,412.2726571824693,2.4756673147681454,0.11856843797046156
2021,414.79593594504274,2.5232787625734545,0.12251967120755314
2022,417.2716136697533,2.475677724710579,0.13772421579674232
2023,419.74731026035585,2.4756965906025243,0.1609321386208905
2024,422.2230301761751,2.4757199158192407,0.18927752537988884
