year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87808180626723,,
2015,399.8595242172165,1.9814424109492847,
2016,403.1865929588999,3.3270687416833766,
2017,405.6803733025905,2.4937803436906165,0.1208434185317504
2018,407.8138802820254,2.1335069794349124,0.12081643214679748
2019,410.3456619581362,2.531781676110768,0.12081295284784836
2020,412.91643065819386,2.5707687000576698,0.1208126628811141
2021,415.50491881919305,2.5884881609991908,0.12081275736507194
2022,417.6968110117259,2.191892192532862,0.1208141698389176
2023,419.68628648815917,1.989475476433256,0.12082569103780455
2024,423.0178372422309,3.3315507540717135,0.12178320868193784
