year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19640068284804,,
2015,399.8928523241988,2.696451641350791,
2016,403.02368493120787,3.13083260700904,0.1822076994002106
2017,405.6258700247064,2.6021850934985196,0.17349059719687782
2018,407.8337144220049,2.2078443972985156,0.1734438816576004
2019,410.6349843375216,2.8012699155166843,0.1734435675786598
2020,412.6543412229675,2.019356885445916,0.17344356605679392
2021,415.34774036937455,2.693399146407046,0.17344356627358606
2022,417.25427799510686,1.9065376257323123,0.17344362394473098
2023,419.6147992791916,2.3605212840847116,0.17345188987713872
2024,423.05614508594806,3.4413458067564875,0.17544190873297594
